datetime,open,high,low,close,% change
2021-11-16 15:50:00,341.95,342.67,341.7,342.46,0.149144611785346
2021-11-16 15:49:00,342.3,342.3,341.3,342.07,-0.0671925211802565
2021-11-16 15:48:00,341.49,342.56,341.37,342.02,0.1552022021142559
2021-11-16 15:47:00,341.03,341.78,340.61,341.41,0.1114271471718184
2021-11-16 15:46:00,340.26,341.55,340.26,341.14,0.2586257567742301
2021-11-16 15:45:00,340.85,341.45,340.19,340.19,-0.1936335631509535
2021-11-16 15:44:00,341.17,341.3,339.79,340.75,-0.1231057830407175
2021-11-16 15:43:00,341.58,341.65,340.73,341.36,-0.0644065811815593
2021-11-16 15:42:00,343.33,343.67,341.03,341.45,-0.5475781318265213
2021-11-16 15:41:00,342.68,343.95,342.68,343.15,0.1371541963347643
2021-11-16 15:40:00,342.99,342.99,341.65,342.58,-0.1195370127409035
2021-11-16 15:39:00,345.25,345.3,342.99,343.05,-0.6372194062273682
2021-11-16 15:38:00,343.89,345.44,343.89,345.22,0.3867515775393413
2021-11-16 15:37:00,342.98,344.53,342.93,343.99,0.294477812117322
2021-11-16 15:36:00,341.27,343.09,341.22,343.09,0.5333020775339155
2021-11-16 15:35:00,340.68,342.24,340.65,341.25,0.1673124339556161
