datetime,open,high,low,close,% change
2021-10-04 15:50:00,265.85,266.58,265.74,266.53,0.2557833364679142
2021-10-04 15:49:00,266.27,266.37,265.72,265.84,-0.1614902166973398
2021-10-04 15:48:00,265.78,266.31,265.65,266.31,0.1994130483858942
2021-10-04 15:47:00,265.93,266.29,265.71,265.77,-0.0601662091527939
2021-10-04 15:46:00,265.76,266.27,265.62,265.91,0.0564419024684053
2021-10-04 15:45:00,265.03,265.8,265.01,265.69,0.24902841187791
2021-10-04 15:44:00,264.35,265.35,264.34,265.03,0.2572347266880839
2021-10-04 15:43:00,264.86,265.07,264.32,264.32,-0.2038812957789097
2021-10-04 15:42:00,264.8,265.34,264.36,264.95,0.0566465256797497
2021-10-04 15:41:00,264.95,265.34,264.36,264.77,-0.0679373466691854
2021-10-04 15:40:00,264.22,265.4,264.22,264.57,0.1324653697676049
2021-10-04 15:39:00,264.56,264.9,263.98,264.38,-0.0680374962201416
2021-10-04 15:38:00,264.43,264.85,263.93,264.69,0.0983246984078927
2021-10-04 15:37:00,264.18,264.79,263.63,264.47,0.1097736391854116
2021-10-04 15:36:00,265.52,265.54,264.11,264.17,-0.5084362759867302
2021-10-04 15:35:00,266.87,267.1,264.9,265.28,-0.595795705774359
