datetime,open,high,low,close,% change
2018-09-24 15:46:00,100.35,100.6,100.15,100.15,-0.1993024414548965
2018-09-24 15:45:00,99.74,100.4,99.74,100.35,0.6115901343493076
2018-09-24 15:44:00,99.47,99.83,99.42,99.74,0.2714386247109641
2018-09-24 15:43:00,99.1,99.47,99.1,99.47,0.3733602421796211
2018-09-24 15:42:00,99.13,99.17,99.0,99.1,-0.0302632906284688
2018-09-24 15:41:00,99.0,99.13,99.0,99.13,0.1313131313131267
2018-09-24 15:40:00,98.9,99.07,98.9,99.0,0.1011122345803784
2018-09-24 15:39:00,98.84,98.99,98.84,98.9,0.0607041683528958
2018-09-24 15:38:00,99.0,99.0,98.66,98.84,-0.1616161616161581
2018-09-24 15:37:00,99.33,99.33,99.0,99.0,-0.3322259136212607
2018-09-24 15:36:00,99.26,99.47,99.26,99.33,0.070521861777144
2018-09-24 15:35:00,99.22,99.35,99.16,99.26,0.0403144527313104
