datetime,open,high,low,close,% change
2024-11-13 15:50:00,338.62,339.25,338.1,339.25,0.1860492587561264
2024-11-13 15:49:00,339.32,339.32,338.5,338.66,-0.1945066603795733
2024-11-13 15:48:00,340.07,340.08,339.29,339.32,-0.2205428294174728
2024-11-13 15:47:00,339.99,340.96,339.86,340.08,0.0264713668048986
2024-11-13 15:46:00,341.24,341.36,339.96,340.01,-0.3604501230805351
2024-11-13 15:45:00,342.58,342.9,341.4,341.4,-0.3444450931169382
2024-11-13 15:44:00,341.68,342.6,341.44,342.57,0.2604776398969756
2024-11-13 15:43:00,342.92,343.02,341.64,341.64,-0.3732649014347455
2024-11-13 15:42:00,343.37,344.03,342.44,342.93,-0.1281416547747321
2024-11-13 15:41:00,343.63,343.92,342.69,343.38,-0.0727526700229898
2024-11-13 15:40:00,343.15,344.02,342.61,343.37,0.0641119044149868
2024-11-13 15:39:00,341.29,343.11,340.99,343.11,0.5332708253977535
2024-11-13 15:38:00,341.67,341.73,340.54,341.3,-0.1082916264231581
2024-11-13 15:37:00,343.6,343.6,341.66,341.66,-0.5646100116414429
2024-11-13 15:36:00,342.5,344.41,342.3,343.59,0.3182481751824744
2024-11-13 15:35:00,342.48,343.08,341.96,342.62,0.0408782994627383
