datetime,open,high,low,close,% change
2022-07-29 15:50:00,285.52,285.64,284.88,285.04,-0.168114317736047
2022-07-29 15:49:00,285.96,286.01,285.05,285.52,-0.1538676738005307
2022-07-29 15:48:00,285.66,286.49,285.66,285.96,0.1050199537912044
2022-07-29 15:47:00,285.31,285.87,284.95,285.73,0.1472082997441435
2022-07-29 15:46:00,285.19,286.14,285.19,285.43,0.0841544233668814
2022-07-29 15:45:00,284.12,285.69,284.12,285.25,0.3977192735463872
2022-07-29 15:44:00,283.77,284.54,283.71,284.11,0.1198153434119293
2022-07-29 15:43:00,284.03,284.08,283.36,283.89,-0.0492905678977524
2022-07-29 15:42:00,283.39,284.05,283.33,284.03,0.2258371855040708
2022-07-29 15:41:00,282.91,283.64,282.8,283.34,0.1519917995121946
2022-07-29 15:40:00,282.08,282.84,282.05,282.79,0.2517016449234389
2022-07-29 15:39:00,281.01,282.51,280.97,282.05,0.3700935909754174
2022-07-29 15:38:00,279.97,281.4,279.97,281.09,0.4000428617351672
2022-07-29 15:37:00,279.61,280.39,279.12,280.03,0.1502092199849644
2022-07-29 15:36:00,279.86,280.78,279.59,279.59,-0.0964768098335019
2022-07-29 15:35:00,279.59,280.27,279.39,280.03,0.1573732966128966
