datetime,open,high,low,close,% change
2017-11-30 15:46:00,102.14,102.22,102.06,102.07,-0.0685333855492533
2017-11-30 15:45:00,102.13,102.27,102.13,102.13,0.0
2017-11-30 15:44:00,102.08,102.21,102.08,102.13,0.0489811912225677
2017-11-30 15:43:00,102.0,102.22,102.0,102.08,0.0784313725490179
2017-11-30 15:42:00,101.71,101.97,101.71,101.97,0.2556287484023253
2017-11-30 15:41:00,101.98,101.98,101.67,101.68,-0.2941753284957807
2017-11-30 15:40:00,101.99,102.01,101.56,101.98,-0.0098048828316412
2017-11-30 15:39:00,101.78,102.03,101.78,101.99,0.2063273727647806
2017-11-30 15:38:00,101.94,102.0,101.62,101.78,-0.1569550716107481
2017-11-30 15:37:00,102.08,102.08,101.75,101.94,-0.137147335423198
2017-11-30 15:36:00,102.33,102.4,102.0,102.08,-0.244307632170429
2017-11-30 15:35:00,102.6,102.68,102.26,102.33,-0.2631578947368382
