datetime,open,high,low,close,% change
2020-03-30 15:50:00,167.49,168.25,167.33,168.16,0.4000238820227998
2020-03-30 15:49:00,166.37,167.76,166.37,167.34,0.583037807296988
2020-03-30 15:48:00,167.0,167.04,166.18,166.37,-0.3772455089820332
2020-03-30 15:47:00,166.5,167.11,166.33,167.0,0.3003003003003003
2020-03-30 15:46:00,165.61,166.5,165.58,166.5,0.5374071614032886
2020-03-30 15:45:00,166.18,166.18,165.14,165.61,-0.343001564568536
2020-03-30 15:44:00,166.79,166.96,166.18,166.18,-0.3657293602733888
2020-03-30 15:43:00,165.06,166.83,164.83,166.79,1.0481037198594387
2020-03-30 15:42:00,164.34,165.06,164.13,165.06,0.4381161007667025
2020-03-30 15:41:00,164.06,164.52,163.75,164.34,0.1706692673412173
2020-03-30 15:40:00,165.13,165.9,163.75,164.06,-0.6479743232604573
2020-03-30 15:39:00,166.34,166.46,165.13,165.13,-0.7274257544787832
2020-03-30 15:38:00,166.37,166.76,166.23,166.34,-0.0180320971328972
2020-03-30 15:37:00,165.62,166.44,165.0,166.37,0.452843859437266
2020-03-30 15:36:00,166.92,167.37,165.0,165.62,-0.7788161993769369
2020-03-30 15:35:00,168.7,168.98,166.68,166.92,-1.0551274451689396
