datetime,open,high,low,close,% change
2017-09-22 15:55:00,122.31,122.42,122.31,122.37,0.0490556781947529
2017-09-22 15:54:00,122.28,122.38,122.25,122.31,0.0245338567222776
2017-09-22 15:53:00,122.37,122.45,122.28,122.28,-0.0735474380975757
2017-09-22 15:52:00,122.25,122.37,122.16,122.37,0.0981595092024577
2017-09-22 15:51:00,122.41,122.41,122.25,122.25,-0.1307082754676877
2017-09-22 15:50:00,122.44,122.51,122.37,122.37,-0.0571708591963354
2017-09-22 15:49:00,122.34,122.53,122.33,122.44,0.0817394147457857
2017-09-22 15:48:00,122.59,122.59,122.33,122.33,-0.2120890774125174
2017-09-22 15:47:00,122.46,122.59,122.46,122.59,0.1061571125265471
2017-09-22 15:46:00,122.63,122.68,122.46,122.47,-0.1304737829242409
2017-09-22 15:45:00,122.7,122.91,122.63,122.63,-0.0570497147514322
2017-09-22 15:44:00,122.78,122.8,122.7,122.7,-0.0651571917250352
2017-09-22 15:43:00,122.9,122.95,122.8,122.83,-0.0569568755085495
2017-09-22 15:42:00,122.93,123.05,122.83,122.9,-0.0244041324330929
2017-09-22 15:41:00,122.96,123.14,122.92,122.93,-0.0243981782693452
2017-09-22 15:40:00,123.01,123.11,122.96,122.96,-0.0406471018616465
2017-09-22 15:39:00,123.12,123.21,122.96,123.01,-0.0893437296946064
2017-09-22 15:38:00,122.92,123.25,122.87,123.1,0.1464367068011654
2017-09-22 15:37:00,123.0,123.01,122.83,122.87,-0.1056910569105654
2017-09-22 15:36:00,123.0,123.15,122.88,123.0,0.0
2017-09-22 15:35:00,123.09,123.23,122.93,123.07,-0.016248273620936
2017-09-22 15:34:00,122.8,123.16,122.69,123.08,0.2280130293159618
2017-09-22 15:33:00,122.9,122.94,122.56,122.8,-0.0813669650122119
2017-09-22 15:32:00,122.35,122.92,122.35,122.9,0.4495300367797396
2017-09-22 15:31:00,122.46,122.63,122.24,122.41,-0.0408296586640512
2017-09-22 15:30:00,122.13,122.49,122.01,122.43,0.2456398919184568
