datetime,open,high,low,close,% change
2020-03-24 15:50:00,159.5,160.43,159.5,160.0,0.3134796238244514
2020-03-24 15:49:00,159.66,160.0,158.93,159.5,-0.1002129525241116
2020-03-24 15:48:00,159.66,159.83,159.33,159.66,0.0
2020-03-24 15:47:00,158.67,159.99,158.66,159.66,0.6239364719228645
2020-03-24 15:46:00,158.91,159.47,158.17,158.67,-0.1510288842741231
2020-03-24 15:45:00,158.62,159.77,158.42,158.91,0.182826881856003
2020-03-24 15:44:00,158.6,159.01,158.03,158.62,0.0126103404791993
2020-03-24 15:43:00,158.07,158.93,158.07,158.6,0.3352944897830082
2020-03-24 15:42:00,159.22,159.59,158.0,158.07,-0.7222710714734366
2020-03-24 15:41:00,159.75,160.19,158.8,159.45,-0.187793427230054
2020-03-24 15:40:00,160.34,160.99,159.74,159.75,-0.3679680678558085
2020-03-24 15:39:00,158.9,160.39,158.33,160.34,0.9062303335431074
2020-03-24 15:38:00,159.47,160.0,158.71,158.9,-0.3574340001254111
2020-03-24 15:37:00,161.03,161.08,159.42,159.47,-0.9687635844252638
2020-03-24 15:36:00,161.02,161.52,160.68,161.03,0.0062104086448831
2020-03-24 15:35:00,160.06,161.65,160.0,161.02,0.5997750843433761
