datetime,open,high,low,close,% change
2018-07-27 15:48:00,101.18,101.19,101.09,101.13,-0.0494168808064947
2018-07-27 15:47:00,101.15,101.24,101.11,101.19,0.0395452298566406
2018-07-27 15:46:00,101.24,101.25,101.15,101.16,-0.0790201501382835
2018-07-27 15:45:00,101.13,101.3,101.13,101.21,0.0791061010580424
2018-07-27 15:44:00,100.97,101.13,100.9,101.13,0.1584629097751773
2018-07-27 15:43:00,101.08,101.1,100.89,100.9,-0.1780767708745475
2018-07-27 15:42:00,101.03,101.16,101.03,101.08,0.0494902504206643
2018-07-27 15:41:00,101.21,101.22,100.93,101.17,-0.0395217863847367
2018-07-27 15:40:00,101.27,101.27,101.1,101.21,-0.0592475560383156
2018-07-27 15:39:00,101.17,101.41,101.17,101.27,0.0988435306909106
2018-07-27 15:38:00,101.23,101.27,101.05,101.17,-0.0592709671046155
2018-07-27 15:37:00,101.58,101.58,101.21,101.22,-0.3544004725339628
2018-07-27 15:36:00,101.48,101.71,101.45,101.58,0.0985415845486739
2018-07-27 15:35:00,101.31,101.6,101.29,101.47,0.1579311025565063
