datetime,open,high,low,close,% change
2019-01-11 15:48:00,113.78,113.78,113.52,113.55,-0.2021444893654455
2019-01-11 15:47:00,114.01,114.01,113.76,113.78,-0.2017366897640592
2019-01-11 15:46:00,114.16,114.18,113.92,114.01,-0.1313945339873786
2019-01-11 15:45:00,114.4,114.55,114.14,114.16,-0.2097902097902177
2019-01-11 15:44:00,114.37,114.48,114.33,114.4,0.0262306548920181
2019-01-11 15:43:00,114.36,114.44,114.29,114.37,0.008744316194478
2019-01-11 15:42:00,114.09,114.43,114.09,114.36,0.2366552721535594
2019-01-11 15:41:00,114.22,114.56,114.03,114.09,-0.1138154438802271
2019-01-11 15:40:00,113.84,114.26,113.84,114.22,0.3338018271257866
2019-01-11 15:39:00,113.63,113.84,113.6,113.84,0.1848103493795722
2019-01-11 15:38:00,113.93,114.06,113.62,113.62,-0.2720969016062514
2019-01-11 15:37:00,113.84,114.01,113.68,113.93,0.0790583274771639
2019-01-11 15:36:00,113.72,114.13,113.72,113.83,0.0967288075976076
2019-01-11 15:35:00,114.06,114.06,113.66,113.72,-0.2980887252323368
