datetime,open,high,low,close,% change
2025-02-03 15:51:00,380.94,381.52,380.27,381.45,0.1338793510789077
2025-02-03 15:50:00,381.81,382.92,380.43,381.02,-0.2069091956732459
2025-02-03 15:49:00,382.4,383.33,381.82,381.82,-0.1516736401673598
2025-02-03 15:48:00,383.77,384.28,382.3,382.3,-0.3830419261536781
2025-02-03 15:47:00,384.93,384.93,383.46,383.69,-0.3221364923492607
2025-02-03 15:46:00,385.17,385.51,384.2,384.95,-0.0571176363683639
2025-02-03 15:45:00,385.51,385.66,384.25,385.25,-0.0674431272859305
2025-02-03 15:44:00,386.5,386.61,384.79,385.5,-0.258732212160414
2025-02-03 15:43:00,386.15,387.07,384.73,386.6,0.1165350252492672
2025-02-03 15:42:00,385.7,386.31,385.01,386.27,0.1477832512315253
2025-02-03 15:41:00,384.1,386.03,383.09,385.74,0.4269721426711758
2025-02-03 15:40:00,385.64,386.18,383.2,384.15,-0.3863707084327375
2025-02-03 15:39:00,385.06,386.19,384.2,385.65,0.1532228743572365
2025-02-03 15:38:00,386.24,386.24,383.66,385.02,-0.3158657829328985
2025-02-03 15:37:00,386.24,386.25,385.27,386.25,0.0025890637945295
2025-02-03 15:36:00,386.88,387.87,385.63,386.35,-0.1369933829611178
2025-02-03 15:35:00,385.44,387.23,384.71,386.63,0.3087380655873801
