datetime,open,high,low,close,% change
2021-03-29 15:49:00,201.03,201.6,200.64,201.55,0.2586678605183357
2021-03-29 15:48:00,201.11,201.24,200.82,201.04,-0.0348068221371496
2021-03-29 15:47:00,201.65,201.69,200.89,201.1,-0.2727498140342233
2021-03-29 15:46:00,201.51,201.82,201.21,201.7,0.0942881246588247
2021-03-29 15:45:00,202.25,202.42,201.44,201.44,-0.400494437577257
2021-03-29 15:44:00,202.94,202.94,202.16,202.2,-0.3646397950133089
2021-03-29 15:43:00,203.91,204.2,202.63,202.98,-0.4560835662792442
2021-03-29 15:42:00,203.54,203.91,203.48,203.88,0.167043333005799
2021-03-29 15:41:00,204.42,204.68,203.52,203.62,-0.3913511398101864
2021-03-29 15:40:00,204.16,204.58,204.03,204.49,0.1616379310344889
2021-03-29 15:39:00,204.24,204.26,203.94,204.12,-0.0587544065804957
2021-03-29 15:38:00,204.75,204.75,204.01,204.17,-0.2832722832722893
2021-03-29 15:37:00,204.27,204.66,203.86,204.66,0.190923777353496
2021-03-29 15:36:00,204.67,204.85,203.87,204.28,-0.1905506424976725
2021-03-29 15:35:00,204.12,204.72,204.1,204.63,0.2498530276308009
