datetime,open,high,low,close,% change
2019-08-12 15:47:00,77.95,77.96,77.83,77.86,-0.1154586273252128
2019-08-12 15:46:00,78.3,78.38,77.92,77.95,-0.4469987228607846
2019-08-12 15:45:00,78.13,78.3,78.13,78.3,0.2175860744912347
2019-08-12 15:44:00,77.82,78.16,77.82,78.13,0.398355178617325
2019-08-12 15:43:00,78.03,78.04,77.82,77.82,-0.2691272587466461
2019-08-12 15:42:00,78.01,78.13,78.01,78.03,0.025637738751437
2019-08-12 15:41:00,78.0,78.05,78.0,78.01,0.0128205128205193
2019-08-12 15:40:00,78.23,78.23,78.0,78.0,-0.2940048574715633
2019-08-12 15:39:00,78.16,78.23,78.1,78.18,0.0255885363357346
2019-08-12 15:38:00,78.43,78.43,78.16,78.16,-0.3442560244804414
2019-08-12 15:37:00,78.3,78.53,78.3,78.43,0.1660280970625921
2019-08-12 15:36:00,78.02,78.3,78.02,78.3,0.3588823378620881
2019-08-12 15:35:00,78.01,78.14,78.01,78.14,0.1666453018843679
