datetime,open,high,low,close,% change
2021-08-26 15:50:00,237.45,237.92,237.31,237.71,0.1094967361549881
2021-08-26 15:49:00,237.31,237.62,237.3,237.52,0.088491846108469
2021-08-26 15:48:00,237.71,237.8,237.32,237.32,-0.164065457910906
2021-08-26 15:47:00,237.71,237.87,237.45,237.71,0.0
2021-08-26 15:46:00,237.55,237.89,237.54,237.54,-0.0042096400757816
2021-08-26 15:45:00,237.52,237.99,237.31,237.43,-0.0378915459750772
2021-08-26 15:44:00,237.19,237.61,236.89,237.38,0.0801045575277194
2021-08-26 15:43:00,237.08,237.18,236.84,237.18,0.0421798549012967
2021-08-26 15:42:00,237.09,237.27,236.96,237.05,-0.0168712303344687
2021-08-26 15:41:00,236.95,237.32,236.88,237.19,0.1012871913905925
2021-08-26 15:40:00,236.83,236.96,236.61,236.96,0.0548916944643818
2021-08-26 15:39:00,236.58,236.82,236.42,236.82,0.1014455997971006
2021-08-26 15:38:00,236.56,237.12,236.42,236.56,0.0
2021-08-26 15:37:00,236.39,236.62,236.05,236.53,0.0592241634586973
2021-08-26 15:36:00,236.65,236.65,236.11,236.38,-0.114092541728295
2021-08-26 15:35:00,236.77,237.17,236.48,236.64,-0.0549056045951868
