datetime,open,high,low,close,% change
2018-01-12 15:47:00,112.42,112.57,112.41,112.48,0.0533712862480006
2018-01-12 15:46:00,112.54,112.55,112.18,112.42,-0.1066287542207255
2018-01-12 15:45:00,112.51,112.62,112.45,112.54,0.0266642965069781
2018-01-12 15:44:00,112.63,112.66,112.5,112.51,-0.1065435496759214
2018-01-12 15:43:00,112.55,112.7,112.45,112.63,0.071079520213237
2018-01-12 15:42:00,112.86,112.97,112.59,112.66,-0.1772107035264955
2018-01-12 15:41:00,112.75,112.87,112.63,112.86,0.0975609756097556
2018-01-12 15:40:00,113.07,113.07,112.71,112.75,-0.2830105244538721
2018-01-12 15:39:00,113.2,113.2,112.93,113.0,-0.1766784452296844
2018-01-12 15:38:00,113.37,113.37,113.0,113.19,-0.1587721619476112
2018-01-12 15:37:00,112.92,113.39,112.92,113.33,0.3630889125044249
2018-01-12 15:36:00,112.53,112.91,112.53,112.9,0.3288012085666085
2018-01-12 15:35:00,112.14,112.6,112.03,112.6,0.4102015337970338
