datetime,open,high,low,close,% change
2022-06-29 15:50:00,225.54,226.82,225.3,226.81,0.5630930211935844
2022-06-29 15:49:00,225.04,225.89,224.74,225.48,0.1955207963028784
2022-06-29 15:48:00,224.99,225.45,224.71,225.04,0.0222232099204333
2022-06-29 15:47:00,224.28,225.71,224.16,225.23,0.423577670768677
2022-06-29 15:46:00,224.54,224.77,223.93,224.11,-0.1915026275941829
2022-06-29 15:45:00,224.53,224.74,223.74,224.49,-0.0178149913151881
2022-06-29 15:44:00,224.63,225.15,224.1,224.51,-0.0534211814984661
2022-06-29 15:43:00,225.17,225.44,223.87,224.62,-0.2442598925256397
2022-06-29 15:42:00,225.23,226.19,225.1,225.1,-0.0577187763619391
2022-06-29 15:41:00,224.45,225.21,223.76,225.16,0.3163288037424852
2022-06-29 15:40:00,225.12,225.51,224.45,224.54,-0.2576403695806736
2022-06-29 15:39:00,226.51,226.55,225.16,225.16,-0.5960001765926424
2022-06-29 15:38:00,227.53,227.61,226.18,226.75,-0.3428119368874439
2022-06-29 15:37:00,226.71,227.6,225.87,227.43,0.3175863437872166
2022-06-29 15:36:00,226.76,226.78,226.03,226.78,0.0088198976891913
2022-06-29 15:35:00,226.85,227.15,225.49,226.82,-0.0132245977518188
