datetime,open,high,low,close,% change
2023-02-08 15:50:00,201.11,201.46,200.5,201.05,-0.0298344189746915
2023-02-08 15:49:00,201.43,201.43,200.82,201.25,-0.0893610683612206
2023-02-08 15:48:00,201.87,202.37,201.24,201.48,-0.1931936394709539
2023-02-08 15:47:00,200.91,201.99,200.56,201.86,0.4728485391468902
2023-02-08 15:46:00,200.89,200.91,200.11,200.91,0.0099556971476978
2023-02-08 15:45:00,199.83,200.95,199.49,200.95,0.5604764049441906
2023-02-08 15:44:00,199.31,199.96,199.31,199.79,0.2408308664893832
2023-02-08 15:43:00,198.23,199.33,198.02,199.33,0.5549109620138338
2023-02-08 15:42:00,197.89,198.37,197.85,198.32,0.2172924351912713
2023-02-08 15:41:00,198.02,198.61,197.62,197.91,-0.0555499444500624
2023-02-08 15:40:00,198.35,198.76,198.02,198.02,-0.1663725737332917
2023-02-08 15:39:00,198.05,198.63,197.9,198.38,0.166624589750055
2023-02-08 15:38:00,197.78,198.35,197.42,198.18,0.2022449185964231
2023-02-08 15:37:00,197.02,197.9,196.59,197.86,0.426352654552839
2023-02-08 15:36:00,196.49,197.11,196.41,196.94,0.2290192885134045
2023-02-08 15:35:00,195.39,196.51,195.3,196.47,0.552740672501158
