datetime,open,high,low,close,% change
2024-10-11 15:50:00,220.83,220.99,219.28,219.63,-0.5434044287461021
2024-10-11 15:49:00,219.81,221.05,219.81,220.92,0.5049815749965813
2024-10-11 15:48:00,218.86,220.02,218.86,219.78,0.4203600475189561
2024-10-11 15:47:00,218.13,218.9,217.98,218.85,0.3300783936184838
2024-10-11 15:46:00,218.6,218.71,218.0,218.13,-0.2150045745654157
2024-10-11 15:45:00,218.8,219.62,218.48,218.64,-0.0731261425959895
2024-10-11 15:44:00,219.07,219.3,218.77,218.79,-0.127813027799334
2024-10-11 15:43:00,218.28,219.25,218.28,219.03,0.3435953820780648
2024-10-11 15:42:00,217.84,218.36,217.47,218.28,0.2019831068674245
2024-10-11 15:41:00,218.2,218.26,217.61,217.82,-0.1741521539871656
2024-10-11 15:40:00,217.97,218.88,217.59,218.29,0.1468091939257664
2024-10-11 15:39:00,219.46,219.46,217.95,218.06,-0.6379294632279257
2024-10-11 15:38:00,217.98,219.4,217.98,219.32,0.6147352968162233
2024-10-11 15:37:00,217.96,218.38,217.71,217.98,0.0091759955955137
2024-10-11 15:36:00,217.22,217.96,217.01,217.96,0.3406684467360322
2024-10-11 15:35:00,215.52,217.44,215.52,217.12,0.7423904974016307
