datetime,open,high,low,close,% change
2022-08-26 15:50:00,296.61,296.61,295.98,296.12,-0.165200094400057
2022-08-26 15:49:00,296.88,296.89,296.48,296.48,-0.1347345728913963
2022-08-26 15:48:00,296.32,296.95,296.32,296.95,0.2126079913606896
2022-08-26 15:47:00,296.82,296.85,296.11,296.4,-0.141499898928649
2022-08-26 15:46:00,297.24,297.25,296.45,296.82,-0.1412999596285883
2022-08-26 15:45:00,297.77,297.85,297.15,297.35,-0.1410484602209621
2022-08-26 15:44:00,297.13,298.16,297.04,297.7,0.1918352236394821
2022-08-26 15:43:00,297.29,297.45,296.78,297.09,-0.0672743785529434
2022-08-26 15:42:00,297.01,297.73,296.62,297.24,0.0774384700851884
2022-08-26 15:41:00,297.07,297.14,296.82,297.08,0.0033662099841757
2022-08-26 15:40:00,296.68,297.02,296.49,296.92,0.080895240663344
2022-08-26 15:39:00,296.76,296.94,296.57,296.64,-0.0404367165386186
2022-08-26 15:38:00,296.54,297.0,296.48,296.84,0.1011667903149506
2022-08-26 15:37:00,297.04,297.4,296.17,296.56,-0.1615943980608733
2022-08-26 15:36:00,298.02,298.15,296.87,297.03,-0.3321924703040095
2022-08-26 15:35:00,298.33,298.33,297.78,298.08,-0.0837998189923909
