datetime,open,high,low,close,% change
2018-01-10 15:45:00,112.13,112.14,111.86,112.12,-0.0089182199232951
2018-01-10 15:44:00,112.2,112.3,112.11,112.13,-0.062388591800363
2018-01-10 15:43:00,111.95,112.26,111.95,112.13,0.1607860652076753
2018-01-10 15:42:00,111.74,112.07,111.73,112.0,0.2326830141399724
2018-01-10 15:41:00,111.81,111.86,111.71,111.74,-0.0626062069582393
2018-01-10 15:40:00,111.92,112.08,111.81,111.81,-0.0982844889206571
2018-01-10 15:39:00,111.88,111.91,111.74,111.89,0.0089381480157357
2018-01-10 15:38:00,111.83,112.02,111.69,111.88,0.0447107216310445
2018-01-10 15:37:00,111.34,111.82,111.28,111.76,0.3772229207831881
2018-01-10 15:36:00,111.12,111.43,111.12,111.38,0.233981281497472
2018-01-10 15:35:00,111.14,111.46,111.01,111.12,-0.0179953212164801
