datetime,open,high,low,close,% change
2024-01-08 15:50:00,236.77,236.96,236.71,236.84,0.0295645563204769
2024-01-08 15:49:00,236.53,236.91,236.37,236.76,0.0972392508349849
2024-01-08 15:48:00,237.27,237.43,236.54,236.59,-0.2865933324904146
2024-01-08 15:47:00,236.4,237.2,236.4,237.2,0.3384094754653058
2024-01-08 15:46:00,236.56,236.65,236.33,236.4,-0.0676361176868433
2024-01-08 15:45:00,236.37,236.77,236.36,236.57,0.0846131065702029
2024-01-08 15:44:00,235.96,236.42,235.96,236.38,0.1779962705543259
2024-01-08 15:43:00,235.85,236.16,235.8,235.95,0.0423998304006759
2024-01-08 15:42:00,236.47,236.57,235.76,235.81,-0.2791051719034113
2024-01-08 15:41:00,236.83,237.03,236.35,236.46,-0.1562302073217094
2024-01-08 15:40:00,236.39,237.1,236.26,237.02,0.2665087355641202
2024-01-08 15:39:00,236.38,236.71,236.3,236.47,0.0380742871647361
2024-01-08 15:38:00,236.95,237.13,236.35,236.35,-0.2532179784764694
2024-01-08 15:37:00,237.05,237.26,236.77,236.95,-0.0421851929972675
2024-01-08 15:36:00,237.2,237.46,236.88,237.04,-0.0674536256323763
2024-01-08 15:35:00,237.46,237.46,237.07,237.22,-0.1010696538364394
