datetime,open,high,low,close,% change
2022-11-18 15:50:00,180.25,180.31,179.64,179.78,-0.2607489597780854
2022-11-18 15:49:00,180.04,180.38,179.99,180.25,0.116640746500782
2022-11-18 15:48:00,180.79,180.83,180.0,180.04,-0.4148459538691299
2022-11-18 15:47:00,180.98,181.37,180.83,180.83,-0.0828820864183762
2022-11-18 15:46:00,181.42,181.42,180.97,181.0,-0.2315070003307174
2022-11-18 15:45:00,180.67,181.51,180.64,181.42,0.4151214922233908
2022-11-18 15:44:00,180.84,181.03,180.61,180.7,-0.0774165007741731
2022-11-18 15:43:00,180.56,180.86,180.27,180.79,0.1273814798404905
2022-11-18 15:42:00,181.49,181.49,180.47,180.51,-0.5399746542509329
2022-11-18 15:41:00,181.56,181.62,181.06,181.51,-0.0275391055298586
2022-11-18 15:40:00,180.77,181.61,180.7,181.54,0.4259556342313336
2022-11-18 15:39:00,180.99,181.44,180.66,180.78,-0.1160285098624277
2022-11-18 15:38:00,180.86,181.24,180.78,180.9,0.0221165542408448
2022-11-18 15:37:00,181.27,181.63,180.97,181.02,-0.1379158161858001
2022-11-18 15:36:00,182.02,182.81,181.15,181.19,-0.4559938468300255
2022-11-18 15:35:00,181.82,182.2,181.79,182.0,0.0989990100099036
