datetime,open,high,low,close,% change
2021-01-28 15:50:00,274.42,275.06,274.0,274.25,-0.0619488375482894
2021-01-28 15:49:00,274.13,274.67,272.7,274.42,0.1057892240907673
2021-01-28 15:48:00,274.27,275.19,274.01,274.13,-0.0510445910963599
2021-01-28 15:47:00,274.74,275.01,273.7,274.27,-0.1710708306034895
2021-01-28 15:46:00,275.83,276.11,274.7,274.74,-0.3951709386216057
2021-01-28 15:45:00,276.37,276.52,275.66,275.83,-0.1953902377247966
2021-01-28 15:44:00,275.95,276.6,275.05,276.37,0.1522014857764145
2021-01-28 15:43:00,275.33,276.61,275.33,275.94,0.2215523190353444
2021-01-28 15:42:00,272.85,275.62,272.83,275.33,0.9089243173904934
2021-01-28 15:41:00,272.64,273.08,272.41,272.85,0.0770246478873373
2021-01-28 15:40:00,272.42,272.93,272.03,272.64,0.0807576536230711
2021-01-28 15:39:00,271.83,274.0,271.83,272.33,0.1839384909686201
2021-01-28 15:38:00,272.48,272.79,271.46,271.83,-0.2385496183206231
2021-01-28 15:37:00,271.33,272.59,271.05,272.24,0.3353849555891443
2021-01-28 15:36:00,272.51,272.58,271.0,271.33,-0.433011632600641
2021-01-28 15:35:00,272.52,273.19,271.79,272.51,-0.0036694554528074
