datetime,open,high,low,close,% change
2021-01-19 15:49:00,281.0,281.37,280.91,281.24,0.0854092526690423
2021-01-19 15:48:00,281.82,281.82,280.86,281.0,-0.2909658647363541
2021-01-19 15:47:00,282.66,282.69,281.68,281.82,-0.297176820208035
2021-01-19 15:46:00,282.63,282.89,282.29,282.66,0.0106145844390296
2021-01-19 15:45:00,281.51,282.66,281.49,282.63,0.397854427906648
2021-01-19 15:44:00,282.39,282.59,281.5,281.51,-0.3116257657849058
2021-01-19 15:43:00,282.79,282.98,282.21,282.39,-0.1414477173874727
2021-01-19 15:42:00,282.0,282.84,281.83,282.79,0.2801418439716385
2021-01-19 15:41:00,281.83,282.31,281.83,282.0,0.0603200510946371
2021-01-19 15:40:00,281.19,282.3,281.19,281.83,0.2276041110992518
2021-01-19 15:39:00,280.69,281.31,280.66,281.19,0.178132459296733
2021-01-19 15:38:00,280.18,281.13,280.18,280.69,0.1820258405310839
2021-01-19 15:37:00,280.64,280.71,280.12,280.18,-0.163911060433288
2021-01-19 15:36:00,280.24,280.87,280.1,280.65,0.1463031687125207
2021-01-19 15:35:00,281.05,281.6,280.18,280.21,-0.2988792029888033
