datetime,open,high,low,close,% change
2019-01-29 15:47:00,98.87,98.9,98.73,98.89,0.0202285829877576
2019-01-29 15:46:00,98.52,98.88,98.52,98.87,0.3552578156719534
2019-01-29 15:45:00,98.43,98.67,98.26,98.52,0.0914355379457372
2019-01-29 15:44:00,98.42,98.56,98.42,98.43,0.0101605364763311
2019-01-29 15:43:00,98.58,98.66,98.36,98.42,-0.162304727125174
2019-01-29 15:42:00,98.72,98.8,98.33,98.58,-0.1418152350081043
2019-01-29 15:41:00,98.81,98.92,98.61,98.72,-0.0910838983908545
2019-01-29 15:40:00,98.66,98.86,98.55,98.81,0.152037299817561
2019-01-29 15:39:00,98.68,98.76,98.45,98.66,-0.020267531414684
2019-01-29 15:38:00,99.1,99.1,98.66,98.67,-0.4339051463168442
2019-01-29 15:37:00,98.87,99.23,98.87,99.1,0.2326287043592492
2019-01-29 15:36:00,98.54,98.92,98.54,98.87,0.3348893850213094
2019-01-29 15:35:00,99.19,99.25,98.54,98.54,-0.6553079947575275
