datetime,open,high,low,close,% change
2024-06-07 15:49:00,177.41,177.62,177.26,177.56,0.0845499126317601
2024-06-07 15:48:00,177.83,177.92,177.39,177.46,-0.2080638812348897
2024-06-07 15:47:00,177.95,178.3,177.83,177.83,-0.0674346726608463
2024-06-07 15:46:00,178.04,178.24,177.82,178.06,0.0112334306897383
2024-06-07 15:45:00,178.63,178.65,177.99,178.02,-0.3414879919386359
2024-06-07 15:44:00,178.55,178.93,178.55,178.63,0.0448053766451885
2024-06-07 15:43:00,178.0,178.59,177.73,178.58,0.3258426966292205
2024-06-07 15:42:00,178.24,178.45,177.79,178.0,-0.1346499102333982
2024-06-07 15:41:00,178.21,178.88,178.2,178.24,0.0168340721620566
2024-06-07 15:40:00,178.04,178.24,177.74,178.21,0.0954841608627364
2024-06-07 15:39:00,178.48,178.56,177.92,177.98,-0.2801434334379202
2024-06-07 15:38:00,178.56,178.63,178.07,178.49,-0.0392025089605696
2024-06-07 15:37:00,178.72,179.02,177.99,178.88,0.089525514771708
2024-06-07 15:36:00,179.03,179.03,178.52,178.71,-0.1787409931296392
2024-06-07 15:35:00,178.37,179.07,178.36,178.98,0.3419857599372009
