datetime,open,high,low,close,% change
2024-01-24 15:50:00,209.49,209.78,209.22,209.49,0.0
2024-01-24 15:49:00,209.91,209.91,209.15,209.52,-0.1857939116764262
2024-01-24 15:48:00,210.1,210.29,209.9,209.91,-0.0904331270823406
2024-01-24 15:47:00,210.76,210.76,210.07,210.11,-0.3084076674890763
2024-01-24 15:46:00,210.97,211.08,210.71,210.85,-0.0568801251362774
2024-01-24 15:45:00,211.2,211.2,210.55,210.94,-0.1231060606060563
2024-01-24 15:44:00,211.3,211.65,211.07,211.2,-0.0473260766682549
2024-01-24 15:43:00,211.01,211.66,210.88,211.32,0.1469124686033848
2024-01-24 15:42:00,211.64,211.64,210.88,210.88,-0.3591003591003548
2024-01-24 15:41:00,212.14,212.14,211.64,211.73,-0.1932685962100483
2024-01-24 15:40:00,211.36,212.65,211.31,212.25,0.4210825132475332
2024-01-24 15:39:00,210.36,211.29,210.3,211.27,0.4325917474805079
2024-01-24 15:38:00,210.86,211.15,210.28,210.3,-0.265579057194348
2024-01-24 15:37:00,210.82,210.91,210.53,210.88,0.0284602978844522
2024-01-24 15:36:00,211.11,211.41,210.56,211.04,-0.0331580692530062
2024-01-24 15:35:00,210.77,211.63,210.77,210.97,0.0948901646344302
