datetime,open,high,low,close,% change
2022-09-19 15:50:00,303.79,304.31,303.69,304.27,0.158003884262142
2022-09-19 15:49:00,303.96,304.11,303.73,303.78,-0.0592183181997653
2022-09-19 15:48:00,304.3,304.3,303.71,303.95,-0.1150180742688211
2022-09-19 15:47:00,304.77,304.86,304.01,304.3,-0.1542146536732521
2022-09-19 15:46:00,305.39,305.43,304.65,304.75,-0.209568093257797
2022-09-19 15:45:00,303.99,305.57,303.87,305.38,0.4572518832856299
2022-09-19 15:44:00,304.03,304.36,303.74,303.88,-0.0493372364569211
2022-09-19 15:43:00,304.44,304.57,303.87,304.15,-0.0952568650637302
2022-09-19 15:42:00,304.29,304.68,303.79,304.49,0.0657267738013042
2022-09-19 15:41:00,303.2,304.17,303.19,304.08,0.2902374670184682
2022-09-19 15:40:00,303.26,303.6,302.68,303.21,-0.0164875024731291
2022-09-19 15:39:00,302.81,303.45,302.44,303.26,0.1486080380436539
2022-09-19 15:38:00,302.41,303.15,302.08,302.83,0.1388842961542141
2022-09-19 15:37:00,302.64,302.84,302.03,302.38,-0.0859106529209591
2022-09-19 15:36:00,302.51,302.85,302.35,302.74,0.0760305444448177
2022-09-19 15:35:00,302.24,302.86,301.75,302.48,0.0794070937003735
