datetime,open,high,low,close,% change
2022-10-26 15:50:00,226.98,227.94,226.98,227.64,0.2907745175786397
2022-10-26 15:49:00,227.87,227.87,226.79,226.94,-0.408127441084832
2022-10-26 15:48:00,227.2,227.95,227.19,227.89,0.3036971830985905
2022-10-26 15:47:00,226.74,227.54,226.74,227.12,0.167592837611359
2022-10-26 15:46:00,226.65,227.18,226.38,226.7,0.022060445620994
2022-10-26 15:45:00,225.19,226.82,225.09,226.7,0.6705448732181674
2022-10-26 15:44:00,225.13,225.95,224.89,225.18,0.022209390130152
2022-10-26 15:43:00,225.35,225.57,224.91,225.19,-0.0710006656312387
2022-10-26 15:42:00,225.4,226.04,225.16,225.47,0.0310559006211149
2022-10-26 15:41:00,225.29,225.66,224.51,225.34,0.0221936171157225
2022-10-26 15:40:00,225.83,226.39,225.26,225.26,-0.2524022494797066
2022-10-26 15:39:00,225.51,225.89,225.35,225.88,0.1640725466719899
2022-10-26 15:38:00,225.21,226.08,224.96,225.45,0.1065672039429779
2022-10-26 15:37:00,223.82,225.53,223.82,225.35,0.6835850236797432
2022-10-26 15:36:00,222.09,223.85,222.09,223.79,0.7654554459903591
2022-10-26 15:35:00,221.97,222.24,221.45,222.01,0.0180204532143947
