datetime,open,high,low,close,% change
2022-02-10 15:50:00,307.0,309.19,306.99,308.9,0.6188925081433151
2022-02-10 15:49:00,306.08,307.19,306.08,307.03,0.3103763721902733
2022-02-10 15:48:00,306.4,306.44,305.69,306.09,-0.1011749347258493
2022-02-10 15:47:00,306.62,306.69,305.98,306.4,-0.0717500489204968
2022-02-10 15:46:00,307.16,307.16,306.34,306.55,-0.1985935668706906
2022-02-10 15:45:00,306.89,307.47,306.7,307.1,0.0684284271237369
2022-02-10 15:44:00,306.7,307.04,306.34,306.87,0.0554287577437287
2022-02-10 15:43:00,307.0,307.6,306.41,306.54,-0.1498371335504819
2022-02-10 15:42:00,307.16,307.34,306.13,307.13,-0.0097668967313548
2022-02-10 15:41:00,307.86,307.86,307.04,307.1,-0.2468654583252097
2022-02-10 15:40:00,307.14,308.42,307.14,307.79,0.2116298756267611
2022-02-10 15:39:00,306.12,307.79,306.07,307.11,0.3234025872207007
2022-02-10 15:38:00,306.59,306.71,305.85,306.19,-0.1304673994585528
2022-02-10 15:37:00,307.16,307.31,306.31,306.49,-0.2181273603333819
2022-02-10 15:36:00,306.86,307.56,306.76,307.02,0.0521410415172939
2022-02-10 15:35:00,306.09,306.81,305.43,306.78,0.2254238949328622
