datetime,open,high,low,close,% change
2020-05-12 15:50:00,276.32,276.78,275.51,275.83,-0.1773306311522905
2020-05-12 15:49:00,276.51,276.92,276.21,276.23,-0.1012621605005145
2020-05-12 15:48:00,277.33,277.37,276.51,276.51,-0.2956766307287323
2020-05-12 15:47:00,276.52,277.4,276.43,277.33,0.2929263706061053
2020-05-12 15:46:00,276.42,276.89,276.33,276.52,0.0361768323565465
2020-05-12 15:45:00,277.26,277.98,276.42,276.42,-0.3029647262497205
2020-05-12 15:44:00,277.95,277.95,277.01,277.26,-0.2482460874257952
2020-05-12 15:43:00,277.47,278.29,277.47,277.95,0.1729916747756374
2020-05-12 15:42:00,277.82,278.0,277.08,277.48,-0.1223813980274908
2020-05-12 15:41:00,276.86,278.12,276.86,277.82,0.3467456476197282
2020-05-12 15:40:00,275.91,277.44,275.84,276.86,0.3443151752382982
2020-05-12 15:39:00,275.72,276.39,275.51,275.91,0.0689104889017835
2020-05-12 15:38:00,276.33,276.81,275.66,275.71,-0.2243694133825515
2020-05-12 15:37:00,276.34,276.67,275.37,276.33,-0.00361873054932
2020-05-12 15:36:00,278.4,278.42,276.0,276.11,-0.8225574712643547
2020-05-12 15:35:00,277.23,278.73,277.23,278.4,0.4220322475922371
