datetime,open,high,low,close,% change
2024-02-13 15:50:00,185.18,185.35,184.8,185.14,-0.0216006048169459
2024-02-13 15:49:00,185.4,185.48,184.78,185.16,-0.1294498381877071
2024-02-13 15:48:00,185.35,185.66,184.83,185.28,-0.0377663879147521
2024-02-13 15:47:00,184.98,185.41,184.38,185.35,0.2000216239593494
2024-02-13 15:46:00,185.12,185.25,184.63,184.91,-0.1134399308556654
2024-02-13 15:45:00,185.06,185.1,184.6,185.1,0.0216146114773543
2024-02-13 15:44:00,185.93,186.01,184.99,185.0,-0.5001882428871116
2024-02-13 15:43:00,185.3,186.06,185.3,185.9,0.3237992444684265
2024-02-13 15:42:00,185.21,185.45,184.7,185.33,0.0647913179633953
2024-02-13 15:41:00,185.53,185.53,184.98,185.16,-0.1994286638279548
2024-02-13 15:40:00,185.85,185.85,185.15,185.58,-0.1452784503631863
2024-02-13 15:39:00,185.95,186.17,185.44,185.82,-0.0699112664694786
2024-02-13 15:38:00,185.21,186.06,184.86,185.97,0.4103450137681501
2024-02-13 15:37:00,185.04,185.26,184.89,185.24,0.1080847384349422
2024-02-13 15:36:00,185.25,185.32,184.61,185.18,-0.0377867746288762
2024-02-13 15:35:00,184.87,185.38,184.69,185.25,0.2055498458376131
