datetime,open,high,low,close,% change
2021-06-17 15:47:00,202.56,203.01,202.53,202.85,0.1431674565560782
2021-06-17 15:46:00,202.0,202.7,201.98,202.54,0.2673267326732634
2021-06-17 15:45:00,201.62,202.07,201.62,201.9,0.1388751115960723
2021-06-17 15:44:00,201.89,202.01,201.49,201.61,-0.138689385308818
2021-06-17 15:43:00,201.91,202.13,201.67,201.84,-0.0346689118914334
2021-06-17 15:42:00,202.25,202.25,201.61,201.69,-0.2768850432632891
2021-06-17 15:41:00,202.12,202.23,201.95,202.13,0.0049475559073772
2021-06-17 15:40:00,202.06,202.35,202.0,202.09,0.0148470751262007
2021-06-17 15:39:00,202.29,202.4,201.82,202.05,-0.1186415542043505
2021-06-17 15:38:00,202.01,202.33,201.87,202.28,0.1336567496658632
2021-06-17 15:37:00,201.95,202.14,201.72,201.87,-0.0396137657836019
2021-06-17 15:36:00,202.0,202.36,201.9,201.99,-0.0049504950495004
2021-06-17 15:35:00,201.41,202.22,201.29,202.03,0.3078297999106323
