datetime,open,high,low,close,% change
2019-03-01 15:49:00,101.1,101.17,100.61,100.61,-0.4846686449060285
2019-03-01 15:48:00,101.19,101.45,101.01,101.1,-0.088941595019274
2019-03-01 15:47:00,101.11,101.26,101.0,101.19,0.0791217485906421
2019-03-01 15:46:00,100.81,101.15,100.67,101.11,0.2975895248487225
2019-03-01 15:45:00,100.66,100.94,100.66,100.81,0.1490164911583605
2019-03-01 15:44:00,100.38,100.71,100.33,100.66,0.2789400278940039
2019-03-01 15:43:00,100.0,100.58,99.95,100.38,0.3799999999999954
2019-03-01 15:42:00,100.21,100.26,99.95,100.0,-0.2095599241592593
2019-03-01 15:41:00,100.23,100.52,100.2,100.21,-0.0199541055572286
2019-03-01 15:40:00,100.41,100.66,100.16,100.23,-0.1792650134448686
2019-03-01 15:39:00,100.36,100.56,100.21,100.41,0.0498206456755651
2019-03-01 15:38:00,100.47,100.48,100.2,100.36,-0.1094854185328948
2019-03-01 15:37:00,100.44,100.66,100.33,100.47,0.0298685782556761
2019-03-01 15:36:00,100.67,100.73,100.27,100.44,-0.2284692559849051
2019-03-01 15:35:00,100.54,100.99,100.46,100.68,0.1392480604734439
