datetime,open,high,low,close,% change
2020-04-23 15:50:00,241.83,241.94,241.17,241.18,-0.2687838564280716
2020-04-23 15:49:00,241.84,242.59,241.58,241.83,-0.004134965266288
2020-04-23 15:48:00,241.29,242.08,241.29,241.84,0.2279414812051934
2020-04-23 15:47:00,241.53,241.53,240.9,241.29,-0.0993665383182251
2020-04-23 15:46:00,240.9,241.86,240.55,241.49,0.2449149024491504
2020-04-23 15:45:00,240.84,241.47,240.84,240.91,0.0290649393788378
2020-04-23 15:44:00,241.59,241.85,240.83,240.84,-0.3104433130510369
2020-04-23 15:43:00,242.34,242.59,241.56,241.59,-0.3094825451844516
2020-04-23 15:42:00,243.15,243.37,242.34,242.34,-0.3331276989512655
2020-04-23 15:41:00,243.82,244.18,242.73,243.15,-0.2747928799934326
2020-04-23 15:40:00,243.0,243.93,242.66,243.82,0.3374485596707791
2020-04-23 15:39:00,243.66,243.72,242.67,243.0,-0.270869244028563
2020-04-23 15:38:00,244.16,244.16,243.33,243.66,-0.20478374836173
2020-04-23 15:37:00,242.74,244.16,242.67,244.16,0.5849880530608831
2020-04-23 15:36:00,242.94,243.14,242.25,242.74,-0.0823248538733797
2020-04-23 15:35:00,242.26,243.18,242.07,242.93,0.2765623710063634
