datetime,open,high,low,close,% change
2018-05-14 15:47:00,100.86,100.93,100.7,100.7,-0.158635732698787
2018-05-14 15:46:00,100.9,100.93,100.78,100.86,-0.0396432111001053
2018-05-14 15:45:00,100.89,100.99,100.85,100.9,0.0099117851125038
2018-05-14 15:44:00,100.79,101.06,100.79,100.94,0.1488242881238133
2018-05-14 15:43:00,100.9,100.93,100.78,100.79,-0.1090188305252719
2018-05-14 15:42:00,100.99,100.99,100.8,100.9,-0.0891177344291407
2018-05-14 15:41:00,100.99,101.02,100.86,100.94,-0.0495098524606368
2018-05-14 15:40:00,101.16,101.16,100.92,100.92,-0.2372479240806592
2018-05-14 15:39:00,101.28,101.35,101.18,101.18,-0.0987361769352234
2018-05-14 15:38:00,101.36,101.47,101.18,101.2,-0.1578531965272263
2018-05-14 15:37:00,100.85,101.39,100.85,101.3,0.4462072384729825
2018-05-14 15:36:00,100.78,100.97,100.78,100.85,0.0694582258384532
2018-05-14 15:35:00,100.86,100.93,100.66,100.78,-0.0793178663493935
