datetime,open,high,low,close,% change
2023-07-21 15:50:00,262.81,263.39,262.71,263.01,0.0761006049998054
2023-07-21 15:49:00,263.05,263.13,262.57,262.83,-0.0836342900589345
2023-07-21 15:48:00,263.44,264.15,262.88,263.03,-0.1556331612511482
2023-07-21 15:47:00,264.51,264.51,263.29,263.44,-0.4045215681826748
2023-07-21 15:46:00,264.25,264.59,263.89,264.54,0.1097445600756936
2023-07-21 15:45:00,263.11,264.31,262.79,264.26,0.4370795484778143
2023-07-21 15:44:00,262.45,263.33,262.44,263.15,0.2667174699942803
2023-07-21 15:43:00,262.48,262.91,262.06,262.44,-0.0152392563242991
2023-07-21 15:42:00,262.52,263.12,262.32,262.48,-0.0152369343287991
2023-07-21 15:41:00,262.52,262.65,261.87,262.52,0.0
2023-07-21 15:40:00,262.54,263.42,262.37,262.52,-0.0076178867982169
2023-07-21 15:39:00,262.9,263.49,262.55,262.57,-0.1255230125522952
2023-07-21 15:38:00,263.99,264.0,262.89,262.9,-0.4128944278192475
2023-07-21 15:37:00,264.83,264.97,263.99,263.99,-0.3171846089944398
2023-07-21 15:36:00,265.21,265.66,264.54,264.85,-0.1357414878775147
2023-07-21 15:35:00,264.12,265.64,264.03,265.22,0.4164773587763223
