datetime,open,high,low,close,% change
2022-01-05 15:50:00,383.62,384.52,383.06,384.07,0.1173035816693573
2022-01-05 15:49:00,384.49,384.7,383.35,383.84,-0.1690551119665099
2022-01-05 15:48:00,384.28,384.41,383.12,384.25,-0.0078068075361644
2022-01-05 15:47:00,385.12,385.34,383.73,383.85,-0.3297673452430364
2022-01-05 15:46:00,385.27,386.16,385.1,385.27,0.0
2022-01-05 15:45:00,384.91,385.42,383.97,385.25,0.0883323374295224
2022-01-05 15:44:00,383.84,385.61,383.59,384.76,0.2396832013338933
2022-01-05 15:43:00,381.97,384.0,381.91,383.94,0.5157473099981597
2022-01-05 15:42:00,382.22,383.52,381.56,381.79,-0.1125006540735719
2022-01-05 15:41:00,381.42,382.66,381.33,382.09,0.1756593781133551
2022-01-05 15:40:00,380.01,381.41,379.41,381.41,0.3684113575958617
2022-01-05 15:39:00,379.95,380.12,378.98,379.98,0.0078957757599761
2022-01-05 15:38:00,379.57,379.98,377.95,379.93,0.0948441657665288
2022-01-05 15:37:00,380.08,380.6,379.08,379.67,-0.1078720269416881
2022-01-05 15:36:00,378.15,380.24,377.8,379.86,0.4522015073383674
2022-01-05 15:35:00,377.67,378.77,376.5,378.13,0.1217994545502633
