datetime,open,high,low,close,% change
2019-04-11 15:46:00,89.0,89.15,88.95,88.99,-0.0112359550561855
2019-04-11 15:45:00,89.22,89.23,88.83,89.0,-0.2465814839722022
2019-04-11 15:44:00,89.25,89.29,89.2,89.22,-0.0336134453781525
2019-04-11 15:43:00,89.17,89.29,89.13,89.25,0.0897162722888844
2019-04-11 15:42:00,89.21,89.27,89.16,89.17,-0.0448380226431925
2019-04-11 15:41:00,89.18,89.27,89.07,89.21,0.0336398295581822
2019-04-11 15:40:00,89.25,89.33,89.16,89.18,-0.0784313725490119
2019-04-11 15:39:00,89.05,89.31,89.05,89.25,0.2245929253228555
2019-04-11 15:38:00,89.34,89.4,89.05,89.05,-0.3246026415939179
2019-04-11 15:37:00,89.37,89.55,89.23,89.34,-0.0335683115139321
2019-04-11 15:36:00,89.15,89.57,89.03,89.37,0.2467750981491854
2019-04-11 15:35:00,89.22,89.26,89.08,89.15,-0.0784577449002389
