datetime,open,high,low,close,% change
2025-02-07 15:50:00,379.85,380.08,378.88,378.94,-0.2395682506252534
2025-02-07 15:49:00,379.14,380.41,379.14,379.83,0.1819908213324887
2025-02-07 15:48:00,379.02,379.42,378.7,379.19,0.0448525143791926
2025-02-07 15:47:00,378.54,378.99,378.03,378.92,0.1003856923971034
2025-02-07 15:46:00,377.43,378.55,376.95,378.37,0.2490528044935478
2025-02-07 15:45:00,375.57,377.6,375.37,377.33,0.4686210293686905
2025-02-07 15:44:00,375.5,375.81,375.02,375.45,-0.0133155792276994
2025-02-07 15:43:00,375.89,376.08,375.31,375.55,-0.090451993934389
2025-02-07 15:42:00,374.64,375.93,374.64,375.67,0.2749306000427156
2025-02-07 15:41:00,374.96,375.04,374.35,374.75,-0.0560059739705514
2025-02-07 15:40:00,376.59,376.59,374.75,375.06,-0.4062773838922894
2025-02-07 15:39:00,376.62,377.48,376.12,376.71,0.0238967659709986
2025-02-07 15:38:00,374.95,376.61,374.6,376.61,0.4427256967595747
2025-02-07 15:37:00,375.68,375.77,374.65,374.95,-0.1943143100511121
2025-02-07 15:36:00,374.73,375.92,374.73,375.81,0.2882075094067686
2025-02-07 15:35:00,376.19,376.19,374.63,374.88,-0.3482282888965688
