datetime,open,high,low,close,% change
2023-01-18 15:50:00,133.5,133.78,133.21,133.78,0.2097378277153566
2023-01-18 15:49:00,133.28,133.57,133.15,133.48,0.1500600240095953
2023-01-18 15:48:00,133.16,133.49,132.9,133.29,0.0976269149894829
2023-01-18 15:47:00,133.59,133.76,133.14,133.17,-0.3143947900292057
2023-01-18 15:46:00,133.83,134.01,133.51,133.61,-0.1643876559814681
2023-01-18 15:45:00,133.78,134.15,133.5,133.88,0.0747495888772569
2023-01-18 15:44:00,134.7,134.83,133.49,133.76,-0.6978470675575337
2023-01-18 15:43:00,135.25,135.29,134.43,134.69,-0.4140480591497243
2023-01-18 15:42:00,134.79,135.54,134.49,135.27,0.3561095036723927
2023-01-18 15:41:00,134.44,134.89,134.18,134.89,0.3347218089854125
2023-01-18 15:40:00,134.84,134.95,134.24,134.41,-0.3188964698902453
2023-01-18 15:39:00,134.71,134.85,133.92,134.79,0.0593868309702205
2023-01-18 15:38:00,134.44,135.3,134.01,134.67,0.171080035703652
2023-01-18 15:37:00,135.4,135.4,134.3,134.4,-0.7385524372230428
2023-01-18 15:36:00,135.24,135.81,135.05,135.5,0.192250813368819
2023-01-18 15:35:00,135.58,135.79,134.71,135.25,-0.2433987313763183
