datetime,open,high,low,close,% change
2025-02-24 15:50:00,336.41,336.93,335.93,336.15,-0.0772866442733711
2025-02-24 15:49:00,336.66,337.21,335.31,336.38,-0.0831699637616674
2025-02-24 15:48:00,338.88,339.1,336.52,336.66,-0.6550991501416343
2025-02-24 15:47:00,339.67,340.04,338.87,338.89,-0.2296346453911236
2025-02-24 15:46:00,342.09,342.34,339.35,339.51,-0.7541874945189817
2025-02-24 15:45:00,340.85,342.04,340.11,342.04,0.3491271820448871
2025-02-24 15:44:00,339.91,340.91,339.1,340.86,0.279485746226939
2025-02-24 15:43:00,340.0,340.22,338.76,339.86,-0.0411764705882312
2025-02-24 15:42:00,340.99,341.16,340.04,340.04,-0.2786005454705383
2025-02-24 15:41:00,340.68,341.29,339.89,340.87,0.0557708113185387
2025-02-24 15:40:00,341.78,341.78,340.21,340.63,-0.3364737550470997
2025-02-24 15:39:00,340.04,341.86,340.04,341.82,0.5234678273144255
2025-02-24 15:38:00,339.57,340.47,339.0,340.0,0.1266307388756388
2025-02-24 15:37:00,338.98,339.49,338.14,339.49,0.1504513540621838
2025-02-24 15:36:00,339.34,339.81,338.86,338.93,-0.1208227736193694
2025-02-24 15:35:00,340.83,340.83,338.95,339.21,-0.4753102719831014
