datetime,open,high,low,close,% change
2021-12-17 15:51:00,313.55,313.83,312.52,313.01,-0.1722213363100049
2021-12-17 15:50:00,312.96,313.86,312.76,313.45,0.1565695296523546
2021-12-17 15:49:00,311.91,312.91,311.07,312.86,0.3045750376711194
2021-12-17 15:48:00,310.95,311.91,310.85,311.83,0.2830036983437837
2021-12-17 15:47:00,310.61,311.43,309.56,311.0,0.1255593831492824
2021-12-17 15:46:00,308.8,311.07,308.8,310.63,0.5926165803108756
2021-12-17 15:45:00,307.51,308.98,306.43,308.98,0.4780332346915636
2021-12-17 15:44:00,306.97,307.53,306.85,307.45,0.156367071700805
2021-12-17 15:43:00,306.23,307.49,306.23,306.97,0.2416484341834598
2021-12-17 15:42:00,307.01,307.13,305.6,306.12,-0.2898928373668566
2021-12-17 15:41:00,307.47,308.75,306.35,307.14,-0.1073275441506621
2021-12-17 15:40:00,306.78,307.48,305.55,307.48,0.228176543451348
2021-12-17 15:39:00,307.38,307.46,306.33,306.97,-0.1333853861669491
2021-12-17 15:38:00,307.56,307.6,306.4,306.92,-0.2080894784757401
2021-12-17 15:37:00,305.7,307.94,305.46,307.24,0.5037618580307558
2021-12-17 15:36:00,306.62,306.62,305.47,305.47,-0.375057073902543
2021-12-17 15:35:00,307.73,307.81,306.38,306.54,-0.3867026289279555
