datetime,open,high,low,close,% change
2022-03-29 15:51:00,363.04,364.1,363.02,363.29,0.0688629352137505
2022-03-29 15:50:00,362.76,363.15,362.33,362.96,0.0551328702172203
2022-03-29 15:49:00,364.82,364.96,362.78,362.78,-0.5591798695247028
2022-03-29 15:48:00,366.5,367.21,364.43,364.71,-0.4884038199181502
2022-03-29 15:47:00,366.26,366.89,366.04,366.69,0.1174029378037478
2022-03-29 15:46:00,366.69,367.35,365.43,366.21,-0.1309007608606774
2022-03-29 15:45:00,365.51,366.76,365.51,366.46,0.259910809553771
2022-03-29 15:44:00,365.91,366.29,365.15,365.37,-0.1475772730999482
2022-03-29 15:43:00,366.43,367.0,365.84,365.84,-0.1610130174931178
2022-03-29 15:42:00,365.23,366.65,365.19,366.44,0.3312980861374968
2022-03-29 15:41:00,365.04,366.3,364.67,365.57,0.1451895682664838
2022-03-29 15:40:00,365.49,366.34,364.51,364.51,-0.2681331910585839
2022-03-29 15:39:00,366.37,366.66,365.18,365.41,-0.2620301880612439
2022-03-29 15:38:00,367.09,367.59,365.71,366.52,-0.1552752730937898
2022-03-29 15:37:00,368.06,368.76,367.03,367.12,-0.2553931424224305
2022-03-29 15:36:00,367.98,369.22,367.91,368.26,0.0760910919071614
2022-03-29 15:35:00,369.39,369.39,366.91,368.22,-0.3167384065621589
