datetime,open,high,low,close,% change
2020-02-12 15:49:00,258.77,259.56,258.66,259.2,0.1661707307647744
2020-02-12 15:48:00,260.34,260.4,258.77,258.77,-0.6030575401398146
2020-02-12 15:47:00,260.53,260.73,260.16,260.34,-0.0729282616205418
2020-02-12 15:46:00,260.57,261.1,260.33,260.53,-0.0153509613539626
2020-02-12 15:45:00,260.21,260.58,260.01,260.57,0.1383497943968386
2020-02-12 15:44:00,260.36,260.75,259.67,260.19,-0.0652942080196711
2020-02-12 15:43:00,261.05,261.21,260.08,260.36,-0.2643171806167392
2020-02-12 15:42:00,261.76,261.76,260.66,261.05,-0.2712408312958357
2020-02-12 15:41:00,262.7,262.94,261.0,261.76,-0.3578226113437373
2020-02-12 15:40:00,262.49,263.15,262.49,262.7,0.080003047735144
2020-02-12 15:39:00,262.19,262.71,261.83,262.49,0.1144208398489688
2020-02-12 15:38:00,261.67,262.63,261.67,262.19,0.1987235831390613
2020-02-12 15:37:00,262.03,262.68,261.33,261.67,-0.137388848605105
2020-02-12 15:36:00,262.47,262.82,262.0,262.03,-0.1676382062712136
2020-02-12 15:35:00,261.33,262.65,261.11,262.33,0.3826579420655876
