datetime,open,high,low,close,% change
2023-06-02 15:49:00,211.83,212.34,211.38,211.92,0.0424868998725274
2023-06-02 15:48:00,211.07,211.96,211.03,211.83,0.3600701189179037
2023-06-02 15:47:00,211.0,211.12,210.52,211.08,0.0379146919431338
2023-06-02 15:46:00,212.1,212.14,210.61,211.01,-0.5139085337105155
2023-06-02 15:45:00,212.37,212.65,211.85,212.08,-0.1365541272307727
2023-06-02 15:44:00,212.79,213.26,212.32,212.36,-0.2020771652803131
2023-06-02 15:43:00,212.49,212.97,212.33,212.78,0.1364770106828519
2023-06-02 15:42:00,213.02,213.31,212.22,212.49,-0.2488029293024134
2023-06-02 15:41:00,212.69,213.05,212.44,213.03,0.1598570689736252
2023-06-02 15:40:00,212.8,212.92,212.2,212.71,-0.0422932330827083
2023-06-02 15:39:00,212.96,213.01,212.59,212.76,-0.0939143501127052
2023-06-02 15:38:00,212.03,213.1,212.0,212.97,0.4433334905437899
2023-06-02 15:37:00,211.67,212.09,211.58,212.07,0.188973401993672
2023-06-02 15:36:00,211.59,211.95,211.21,211.67,0.0378089701781672
2023-06-02 15:35:00,212.08,212.21,211.42,211.59,-0.2310448887212415
