datetime,open,high,low,close,% change
2020-07-20 15:50:00,499.85,501.42,499.64,501.08,0.2460738221466362
2020-07-20 15:49:00,502.01,502.01,499.52,499.85,-0.4302703133403653
2020-07-20 15:48:00,503.67,503.82,501.67,502.0,-0.331566303333535
2020-07-20 15:47:00,503.76,503.94,502.73,503.67,-0.0178656503096663
2020-07-20 15:46:00,503.4,503.97,503.04,503.76,0.0715137067938048
2020-07-20 15:45:00,503.53,503.53,502.49,503.4,-0.025817726848449
2020-07-20 15:44:00,503.18,504.12,503.18,503.53,0.0695576135776393
2020-07-20 15:43:00,503.03,503.43,502.21,503.18,0.0298192950718712
2020-07-20 15:42:00,504.38,504.64,503.18,503.27,-0.2200721678099872
2020-07-20 15:41:00,502.51,504.39,502.0,504.38,0.37213189787268
2020-07-20 15:40:00,502.84,503.05,501.84,502.51,-0.0656272372921772
2020-07-20 15:39:00,501.67,503.34,501.66,502.97,0.2591344908007278
2020-07-20 15:38:00,502.44,503.25,501.44,501.67,-0.1532521296075117
2020-07-20 15:37:00,503.68,503.68,501.0,502.44,-0.2461880559085151
2020-07-20 15:36:00,503.37,505.0,502.26,503.68,0.0615849176550057
2020-07-20 15:35:00,505.76,506.07,503.05,503.37,-0.4725561531160998
