datetime,open,high,low,close,% change
2019-01-16 15:47:00,117.06,117.24,116.9,117.18,0.1025115325474154
2019-01-16 15:46:00,116.71,117.31,116.71,117.06,0.2998886128009669
2019-01-16 15:45:00,116.58,116.88,116.58,116.71,0.1115114084748631
2019-01-16 15:44:00,116.57,116.86,116.41,116.71,0.1200995110234199
2019-01-16 15:43:00,116.53,116.64,116.47,116.54,0.0085814811636532
2019-01-16 15:42:00,116.41,116.63,116.34,116.53,0.1030839274976415
2019-01-16 15:41:00,116.44,116.54,116.34,116.35,-0.0772930264513942
2019-01-16 15:40:00,116.34,116.55,116.28,116.44,0.0859549596011641
2019-01-16 15:39:00,116.19,116.48,116.19,116.34,0.129098889749553
2019-01-16 15:38:00,115.76,116.21,115.76,116.19,0.3714581893572845
2019-01-16 15:37:00,115.83,116.01,115.75,115.76,-0.0604333937667212
2019-01-16 15:36:00,115.66,116.06,115.66,115.83,0.1469825350164289
2019-01-16 15:35:00,115.64,115.75,115.52,115.66,0.0172950536146627
