datetime,open,high,low,close,% change
2022-01-19 15:50:00,345.98,346.35,344.97,345.77,-0.0606971501242951
2022-01-19 15:49:00,347.76,347.76,345.33,345.99,-0.5089717046238733
2022-01-19 15:48:00,348.67,349.2,347.69,347.78,-0.2552556858921166
2022-01-19 15:47:00,348.73,349.32,348.31,348.53,-0.0573509591948055
2022-01-19 15:46:00,347.08,349.48,346.88,348.77,0.4869194422035259
2022-01-19 15:45:00,346.21,347.78,345.72,347.24,0.2975072932613239
2022-01-19 15:44:00,346.79,347.13,346.17,346.17,-0.1787825485163945
2022-01-19 15:43:00,346.02,347.03,345.49,346.87,0.2456505404311955
2022-01-19 15:42:00,346.42,347.03,345.73,345.89,-0.1529934761272529
2022-01-19 15:41:00,347.64,348.18,346.03,346.33,-0.3768266022321949
2022-01-19 15:40:00,347.37,348.0,346.59,347.84,0.1353024152920432
2022-01-19 15:39:00,348.99,348.99,346.81,346.98,-0.5759477348921146
2022-01-19 15:38:00,348.94,349.51,348.72,348.87,-0.0200607554307311
2022-01-19 15:37:00,349.2,350.67,348.48,349.89,0.1975945017182124
2022-01-19 15:36:00,349.24,349.68,348.33,349.24,0.0
2022-01-19 15:35:00,349.1,349.89,348.1,348.85,-0.0716127184187911
