datetime,open,high,low,close,% change
2023-11-15 15:50:00,240.75,241.11,240.39,240.73,-0.0083073727933583
2023-11-15 15:49:00,240.37,240.89,240.37,240.69,0.1331280941881238
2023-11-15 15:48:00,239.91,240.74,239.73,240.44,0.2209161768996712
2023-11-15 15:47:00,239.8,239.95,239.43,239.9,0.0417014178482044
2023-11-15 15:46:00,240.64,240.64,239.67,239.78,-0.35738031914893
2023-11-15 15:45:00,241.46,241.82,240.7,240.7,-0.3147519257848171
2023-11-15 15:44:00,241.16,241.57,240.69,241.39,0.0953723668933445
2023-11-15 15:43:00,241.0,241.73,240.75,241.22,0.0912863070539414
2023-11-15 15:42:00,240.06,241.03,240.04,240.99,0.3874031492126997
2023-11-15 15:41:00,240.99,241.56,239.85,240.06,-0.3859081289680098
2023-11-15 15:40:00,240.66,241.37,240.66,240.98,0.1329676722346851
2023-11-15 15:39:00,241.32,241.42,240.52,240.79,-0.2196253936681589
2023-11-15 15:38:00,240.49,241.47,240.37,241.32,0.3451286955798511
2023-11-15 15:37:00,238.83,240.64,238.76,240.46,0.6824938240589521
2023-11-15 15:36:00,239.95,240.0,238.76,238.77,-0.4917691185663591
2023-11-15 15:35:00,239.81,240.17,239.4,240.04,0.0959092614986821
