datetime,open,high,low,close,% change
2018-06-13 15:49:00,113.8,114.33,113.8,114.22,0.3690685413005287
2018-06-13 15:48:00,113.33,113.87,113.33,113.8,0.4147180799435267
2018-06-13 15:47:00,113.38,113.45,113.26,113.33,-0.0440994884459315
2018-06-13 15:46:00,113.49,113.54,113.31,113.45,-0.0352453960701313
2018-06-13 15:45:00,113.57,113.57,113.26,113.55,-0.0176102844060896
2018-06-13 15:44:00,113.64,113.72,113.43,113.49,-0.1319957761351687
2018-06-13 15:43:00,113.77,113.84,113.59,113.59,-0.1582139404060759
2018-06-13 15:42:00,113.77,113.83,113.64,113.76,-0.0087896633558854
2018-06-13 15:41:00,113.57,113.84,113.43,113.77,0.1761028440609341
2018-06-13 15:40:00,113.42,113.77,113.42,113.57,0.1322518074413608
2018-06-13 15:39:00,113.7,113.82,113.45,113.45,-0.2198768689533861
2018-06-13 15:38:00,113.76,114.11,113.7,113.7,-0.0527426160337572
2018-06-13 15:37:00,114.69,114.74,113.76,113.76,-0.8108815066701479
2018-06-13 15:36:00,114.94,115.04,114.53,114.69,-0.2175047851052723
2018-06-13 15:35:00,114.37,114.96,114.37,114.94,0.4983824429483195
