datetime,open,high,low,close,% change
2018-02-09 15:50:00,105.07,105.48,104.94,105.44,0.3521461882554531
2018-02-09 15:49:00,104.89,105.28,104.82,105.07,0.1716083516064378
2018-02-09 15:48:00,104.83,104.88,104.7,104.82,-0.0095392540303397
2018-02-09 15:47:00,104.75,104.91,104.62,104.83,0.0763723150357978
2018-02-09 15:46:00,104.5,104.85,104.49,104.75,0.2392344497607655
2018-02-09 15:45:00,104.83,105.16,104.5,104.5,-0.3147953830010477
2018-02-09 15:44:00,104.67,104.79,104.63,104.77,0.0955383586509929
2018-02-09 15:43:00,104.75,104.75,104.52,104.67,-0.0763723150357978
2018-02-09 15:42:00,104.66,104.88,104.49,104.68,0.0191094974202276
2018-02-09 15:41:00,104.11,104.81,104.11,104.64,0.5090769378541937
2018-02-09 15:40:00,103.87,104.2,103.74,104.11,0.2310580533358957
2018-02-09 15:39:00,104.47,104.47,103.83,103.98,-0.4690341724897051
2018-02-09 15:38:00,104.22,104.78,104.18,104.33,0.1055459604682397
2018-02-09 15:37:00,105.0,105.09,104.11,104.11,-0.847619047619048
2018-02-09 15:36:00,105.1,105.37,105.0,105.0,-0.0951474785918119
2018-02-09 15:35:00,105.81,105.81,105.16,105.16,-0.614308666477654
