datetime,open,high,low,close,% change
2021-12-16 15:51:00,322.52,323.27,322.08,322.84,0.0992186531067819
2021-12-16 15:50:00,324.15,324.15,322.09,322.58,-0.4843436680549108
2021-12-16 15:49:00,323.8,324.59,323.73,324.19,0.1204447189623181
2021-12-16 15:48:00,324.48,324.48,323.41,323.94,-0.1664201183432015
2021-12-16 15:47:00,324.6,324.66,323.86,324.45,-0.0462107208872563
2021-12-16 15:46:00,326.6,326.74,324.6,324.6,-0.612369871402327
2021-12-16 15:45:00,324.97,326.78,324.69,326.58,0.4954303474166713
2021-12-16 15:44:00,324.9,325.34,324.86,325.01,0.0338565712526973
2021-12-16 15:43:00,325.43,325.48,324.39,324.86,-0.1751528746581425
2021-12-16 15:42:00,325.31,326.19,325.29,325.35,0.0122959638498725
2021-12-16 15:41:00,325.68,326.08,325.28,325.28,-0.1228199459592342
2021-12-16 15:40:00,326.3,326.51,325.68,325.68,-0.1900091939932591
2021-12-16 15:39:00,326.09,327.37,326.09,326.5,0.1257321598331826
2021-12-16 15:38:00,326.64,327.2,325.77,326.14,-0.1530737203036982
2021-12-16 15:37:00,327.69,327.98,326.4,326.65,-0.317373127040807
2021-12-16 15:36:00,329.61,329.72,327.92,327.93,-0.5096932738691201
2021-12-16 15:35:00,328.73,330.37,328.43,329.55,0.2494448331457406
