datetime,open,high,low,close,% change
2022-04-13 15:50:00,330.3,331.17,330.12,331.01,0.2149561005146774
2022-04-13 15:49:00,330.22,330.6,330.03,330.31,0.0272545575676745
2022-04-13 15:48:00,331.02,331.11,329.93,330.16,-0.2598030330493495
2022-04-13 15:47:00,329.89,330.99,329.78,330.86,0.2940374064082049
2022-04-13 15:46:00,330.41,330.99,329.89,329.89,-0.157380224569486
2022-04-13 15:45:00,329.69,330.82,329.54,330.21,0.1577239224726202
2022-04-13 15:44:00,329.99,330.03,329.5,329.76,-0.0696990817903628
2022-04-13 15:43:00,330.39,330.46,329.61,329.97,-0.127122491600823
2022-04-13 15:42:00,329.95,330.46,329.86,330.39,0.1333535384149106
2022-04-13 15:41:00,328.12,330.18,328.0,329.94,0.5546751188589519
2022-04-13 15:40:00,328.83,328.94,328.06,328.13,-0.2128759541404338
2022-04-13 15:39:00,328.11,329.32,328.08,328.48,0.1127670598274982
2022-04-13 15:38:00,327.76,328.58,327.52,328.1,0.1037344398340346
2022-04-13 15:37:00,327.79,328.42,327.74,327.92,0.0396595381189162
2022-04-13 15:36:00,327.27,328.44,327.15,327.79,0.1588902129740088
2022-04-13 15:35:00,325.59,327.45,325.4,327.17,0.4852728892165119
