datetime,open,high,low,close,% change
2018-06-20 15:48:00,117.5,117.76,117.4,117.7,0.1702127659574492
2018-06-20 15:47:00,117.46,117.73,117.46,117.61,0.1277030478460801
2018-06-20 15:46:00,117.64,117.67,117.33,117.43,-0.1785107106426332
2018-06-20 15:45:00,117.79,117.91,117.62,117.65,-0.1188555904575945
2018-06-20 15:44:00,118.02,118.02,117.72,117.74,-0.2372479240806652
2018-06-20 15:43:00,118.11,118.13,117.91,118.0,-0.093133519600372
2018-06-20 15:42:00,117.81,118.09,117.7,118.03,0.1867413632119504
2018-06-20 15:41:00,117.5,117.86,117.5,117.75,0.2127659574468085
2018-06-20 15:40:00,118.08,118.13,117.5,117.5,-0.4911924119241178
2018-06-20 15:39:00,117.86,118.14,117.65,118.09,0.1951467843203835
2018-06-20 15:38:00,118.26,118.33,117.86,117.86,-0.3382377811601604
2018-06-20 15:37:00,118.42,118.55,118.3,118.32,-0.0844451950684078
2018-06-20 15:36:00,118.52,118.66,118.3,118.52,0.0
2018-06-20 15:35:00,118.2,118.5,117.94,118.46,0.2199661590524457
