datetime,open,high,low,close,% change
2018-11-29 15:46:00,114.88,115.07,114.75,115.05,0.1479805013927591
2018-11-29 15:45:00,115.0,115.04,114.83,114.88,-0.1043478260869604
2018-11-29 15:44:00,115.14,115.14,115.0,115.0,-0.1215911064790694
2018-11-29 15:43:00,114.86,115.16,114.83,115.14,0.2437750304718798
2018-11-29 15:42:00,114.95,114.95,114.66,114.83,-0.1043932144410653
2018-11-29 15:41:00,114.67,114.98,114.67,114.95,0.244178948286388
2018-11-29 15:40:00,115.03,115.03,114.62,114.67,-0.3129618360427709
2018-11-29 15:39:00,114.91,115.09,114.85,115.03,0.1044295535636624
2018-11-29 15:38:00,114.67,114.94,114.66,114.91,0.2092962413883272
2018-11-29 15:37:00,114.66,114.89,114.66,114.67,0.0087214372928703
2018-11-29 15:36:00,114.92,114.96,114.6,114.66,-0.2262443438914071
2018-11-29 15:35:00,115.05,115.13,114.83,114.92,-0.1129943502824819
