datetime,open,high,low,close,% change
2021-01-29 15:50:00,276.35,276.41,275.7,276.35,0.0
2021-01-29 15:49:00,277.16,277.16,276.1,276.35,-0.2922499639197583
2021-01-29 15:48:00,277.32,277.39,276.37,277.15,-0.0613010240877022
2021-01-29 15:47:00,277.33,277.62,276.84,277.32,-0.0036058125698593
2021-01-29 15:46:00,276.08,277.31,275.73,277.28,0.4346566212691932
2021-01-29 15:45:00,276.03,276.76,275.83,276.08,0.018113973118868
2021-01-29 15:44:00,276.12,276.81,275.44,276.03,-0.0325945241199593
2021-01-29 15:43:00,276.53,276.88,275.57,276.12,-0.1482660109210458
2021-01-29 15:42:00,277.16,277.44,276.39,276.53,-0.2273055274931636
2021-01-29 15:41:00,276.92,277.5,276.69,277.16,0.0866676296403326
2021-01-29 15:40:00,277.76,277.86,276.83,276.92,-0.3024193548387007
2021-01-29 15:39:00,279.33,279.33,277.5,277.76,-0.5620592131170993
2021-01-29 15:38:00,278.68,279.88,278.6,279.33,0.2332424285919252
2021-01-29 15:37:00,279.4,279.89,278.67,278.68,-0.2576950608446566
2021-01-29 15:36:00,279.75,280.0,278.75,279.4,-0.125111706881152
2021-01-29 15:35:00,280.17,280.56,279.36,279.75,-0.1499089838312509
