datetime,open,high,low,close,% change
2018-12-11 15:49:00,122.08,122.18,121.66,121.66,-0.3440366972477078
2018-12-11 15:48:00,121.79,122.12,121.66,122.08,0.2381147877493981
2018-12-11 15:47:00,121.74,121.86,121.31,121.86,0.0985707244948287
2018-12-11 15:46:00,122.09,122.14,121.66,121.74,-0.2866737652551466
2018-12-11 15:45:00,122.33,122.34,122.06,122.09,-0.1961906318973227
2018-12-11 15:44:00,122.2,122.43,122.2,122.33,0.1063829787234005
2018-12-11 15:43:00,122.27,122.34,122.12,122.12,-0.1226793162672703
2018-12-11 15:42:00,122.33,122.39,122.18,122.26,-0.0572222676367147
2018-12-11 15:41:00,122.12,122.4,122.11,122.28,0.131018670160495
2018-12-11 15:40:00,122.33,122.42,122.04,122.12,-0.1716668029101559
2018-12-11 15:39:00,122.18,122.41,122.14,122.33,0.1227696840726726
2018-12-11 15:38:00,122.6,122.6,122.18,122.18,-0.3425774877650795
2018-12-11 15:37:00,122.88,122.92,122.41,122.6,-0.2278645833333342
2018-12-11 15:36:00,123.22,123.44,122.86,122.88,-0.2759292322674918
2018-12-11 15:35:00,123.0,123.23,123.0,123.16,0.1300813008130053
