datetime,open,high,low,close,% change
2021-10-15 15:48:00,275.69,275.85,275.56,275.8,0.0398998875548673
2021-10-15 15:47:00,275.66,275.85,275.53,275.8,0.0507872016251855
2021-10-15 15:46:00,275.64,275.8,275.47,275.66,0.0072558409519803
2021-10-15 15:45:00,275.16,275.73,275.11,275.7,0.1962494548626121
2021-10-15 15:44:00,275.24,275.27,274.97,275.17,-0.0254323499491328
2021-10-15 15:43:00,274.89,275.32,274.83,275.23,0.1236858379715638
2021-10-15 15:42:00,275.21,275.21,274.83,274.89,-0.1162748446640722
2021-10-15 15:41:00,275.32,275.47,275.14,275.23,-0.0326892343454798
2021-10-15 15:40:00,275.23,275.55,275.08,275.38,0.0544998728336217
2021-10-15 15:39:00,275.29,275.3,275.09,275.24,-0.0181626648261874
2021-10-15 15:38:00,275.4,275.64,275.18,275.3,-0.0363108206245337
2021-10-15 15:37:00,275.14,275.57,275.12,275.48,0.1235734535145859
2021-10-15 15:36:00,274.74,275.2,274.46,275.12,0.1383125864453648
2021-10-15 15:35:00,274.61,274.86,274.4,274.48,-0.0473398638068516
