datetime,open,high,low,close,% change
2020-07-06 15:50:00,430.88,431.17,429.89,430.67,-0.0487374675083502
2020-07-06 15:49:00,430.82,431.4,430.15,430.88,0.0139269300403886
2020-07-06 15:48:00,430.38,430.96,429.59,430.8,0.0975881778893108
2020-07-06 15:47:00,431.85,431.85,429.55,430.38,-0.3403959708232087
2020-07-06 15:46:00,430.77,432.26,430.33,431.83,0.2460709891589484
2020-07-06 15:45:00,430.94,432.49,430.0,430.77,-0.0394486471434575
2020-07-06 15:44:00,428.88,431.27,428.66,430.94,0.4803208356649884
2020-07-06 15:43:00,427.44,429.04,427.05,428.86,0.3322103687067228
2020-07-06 15:42:00,425.85,427.48,425.37,427.4,0.3639779264999306
2020-07-06 15:41:00,425.1,426.11,424.45,425.85,0.1764290755116443
2020-07-06 15:40:00,424.78,425.34,423.13,425.14,0.0847497528132241
2020-07-06 15:39:00,425.8,425.98,424.5,424.78,-0.2395490840770405
2020-07-06 15:38:00,424.74,426.15,424.74,425.8,0.2495644394217644
2020-07-06 15:37:00,425.03,425.33,424.21,424.74,-0.0682304778486139
2020-07-06 15:36:00,425.25,425.93,424.1,425.03,-0.0517342739565025
2020-07-06 15:35:00,427.14,427.31,425.25,425.25,-0.4424778761061915
