datetime,open,high,low,close,% change
2024-09-17 15:50:00,229.98,230.7,229.98,230.69,0.3087224976084912
2024-09-17 15:49:00,230.32,230.35,230.02,230.02,-0.1302535602639731
2024-09-17 15:48:00,230.84,231.08,230.32,230.32,-0.225264252295967
2024-09-17 15:47:00,230.67,231.13,230.51,230.86,0.0823687518966602
2024-09-17 15:46:00,231.5,231.55,230.55,230.61,-0.3844492440604692
2024-09-17 15:45:00,231.58,232.1,231.33,231.46,-0.0518179462820643
2024-09-17 15:44:00,231.82,232.18,231.46,231.64,-0.0776464498317689
2024-09-17 15:43:00,231.82,231.94,231.13,231.94,0.0517642998878459
2024-09-17 15:42:00,232.32,232.65,231.37,231.88,-0.1893939393939384
2024-09-17 15:41:00,231.79,232.44,231.79,232.32,0.2286552482850861
2024-09-17 15:40:00,231.63,232.08,231.51,231.79,0.0690756810430413
2024-09-17 15:39:00,231.59,232.19,231.52,231.6,0.0043179757329724
2024-09-17 15:38:00,231.47,231.55,230.71,231.55,0.0345617142610327
2024-09-17 15:37:00,232.24,232.45,231.53,231.66,-0.2497416465725165
2024-09-17 15:36:00,231.43,232.53,231.43,232.3,0.3759236054098451
2024-09-17 15:35:00,232.04,232.34,231.2,231.43,-0.2628857093604487
