datetime,open,high,low,close,% change
2021-11-08 15:50:00,388.53,390.78,388.53,389.98,0.3732015545775218
2021-11-08 15:49:00,388.53,389.02,387.41,388.78,0.064345095616812
2021-11-08 15:48:00,389.29,389.67,388.5,388.56,-0.1875208713298616
2021-11-08 15:47:00,388.39,389.47,387.82,389.14,0.1931048688174257
2021-11-08 15:46:00,389.01,389.01,387.97,388.18,-0.2133621243669787
2021-11-08 15:45:00,389.51,389.51,387.83,389.01,-0.1283664090780724
2021-11-08 15:44:00,390.14,390.16,389.02,389.66,-0.1230327574716669
2021-11-08 15:43:00,390.49,391.09,389.44,390.28,-0.0537785858792892
2021-11-08 15:42:00,390.95,391.73,390.23,390.55,-0.1023148740248055
2021-11-08 15:41:00,391.12,392.07,389.43,390.93,-0.0485784413990585
2021-11-08 15:40:00,390.3,391.21,388.75,391.18,0.2254675890340751
2021-11-08 15:39:00,388.98,391.23,388.79,390.1,0.2879325415188453
2021-11-08 15:38:00,390.68,391.0,388.61,389.03,-0.4223405344527577
2021-11-08 15:37:00,389.68,392.41,389.32,390.87,0.3053787723260105
2021-11-08 15:36:00,388.51,391.13,388.51,390.76,0.5791356721834703
2021-11-08 15:35:00,388.49,389.06,386.61,388.96,0.1209812350382173
