datetime,open,high,low,close,% change
2023-07-17 15:50:00,290.22,290.35,289.89,290.35,0.0447936048514904
2023-07-17 15:49:00,289.85,290.52,289.84,290.22,0.127652233914095
2023-07-17 15:48:00,290.01,290.79,289.84,289.84,-0.0586186683217875
2023-07-17 15:47:00,289.87,290.08,289.52,290.03,0.0551971573463856
2023-07-17 15:46:00,289.83,290.47,289.47,289.86,0.0103508953524581
2023-07-17 15:45:00,289.3,289.94,288.95,289.81,0.1762875907362567
2023-07-17 15:44:00,289.93,290.13,289.29,289.3,-0.217293829545061
2023-07-17 15:43:00,291.18,291.2,289.91,289.93,-0.4292877258053437
2023-07-17 15:42:00,291.17,291.34,290.81,291.2,0.0103032592643379
2023-07-17 15:41:00,290.77,291.25,290.6,291.16,0.1341266292946463
2023-07-17 15:40:00,290.4,290.98,290.07,290.82,0.1446280991735592
2023-07-17 15:39:00,290.7,290.77,289.77,290.4,-0.1031991744066086
2023-07-17 15:38:00,291.13,291.58,290.64,290.71,-0.1442654484251076
2023-07-17 15:37:00,291.6,291.68,290.88,291.13,-0.1611796982167446
2023-07-17 15:36:00,291.47,292.19,291.19,291.52,0.0171544241259664
2023-07-17 15:35:00,290.14,291.44,290.05,291.44,0.4480595574550257
